frame,timestamp_world,timestamp_video,person,angry,disgusted,fearful,happy,neutral,sad,surprised,tag
3365,1650329289292,418.119146,0,0.005156161729246378,0.00000289944841824763,0.00044496756163425744,0.000009364585821458604,0.9632693529129028,0.01533394493162632,0.015783309936523438,0
3366,1650329289498,418.329724,0,0.007804089225828648,0.0000033337475997541333,0.00039335613837465644,0.000023314169084187597,0.9718111157417297,0.01687467284500599,0.00309017114341259,0
3367,1650329289500,418.329724,0,0.0003200483333785087,7.095501928233716e-7,0.000193108877283521,0.000010311026017006952,0.9964752793312073,0.002273597288876772,0.0007268796325661242,0
3368,1650329289600,418.42467,0,0.0015909092035144567,0.000002641815626702737,0.0012523060431703925,0.000006533325631608022,0.9703141450881958,0.004150909371674061,0.022682582959532738,0
3369,1650329290037,418.859716,0,0.00022752724180463701,0.0000016868303873707191,0.00037017164868302643,0.000009899138603941537,0.9823748469352722,0.007749187294393778,0.00926667358726263,0
3370,1650329290333,419.16069,0,0.00008785616955719888,0.0000020693034912255825,0.000018951639503939077,0.000004723827714769868,0.968365490436554,0.014635547995567322,0.016885356977581978,0
3371,1650329290335,419.16069,0,0.0033427528105676174,0.0000022564272512681782,0.0005111523205414414,0.000013324804058356676,0.9780110716819763,0.01461312547326088,0.0035063086543232203,0
3372,1650329290550,419.382167,0,0.002918907441198826,0.0000010873063729377463,0.0008599775028415024,0.000004820760750590125,0.9626465439796448,0.027172034606337547,0.006396560464054346,0
3373,1650329290779,419.603089,0,0.001518590492196381,0.000004198051101411693,0.0010305553441867232,0.00001048029116645921,0.9402812719345093,0.04837127402424812,0.00878365058451891,0
3374,1650329291010,419.838566,0,0.0014693517005071044,0.000002224190893684863,0.00037874875124543905,0.0000038136986404424533,0.9845044016838074,0.008479021489620209,0.005162535700947046,0
3375,1650329291255,420.083987,0,0.0006804203731007874,5.132099545335223e-7,0.00013811966346111149,0.000005068667633167934,0.9802061319351196,0.01660951040685177,0.002360263606533408,0
3376,1650329291519,420.346721,0,0.0007297606207430363,0.000051804989197989926,0.0004601800173986703,0.00007281449506990612,0.9269627332687378,0.04017094150185585,0.03155176714062691,0
3377,1650329291871,420.693352,0,0.00018230055866297334,3.5977191714664514e-7,0.000022141086446936242,0.000006238212790776743,0.9914052486419678,0.007669702172279358,0.0007140936213545501,0
3378,1650329292188,421.015745,0,0.0002016248181462288,5.548786674580697e-8,0.000010596809261187445,0.000003857715455524158,0.9977509379386902,0.0011527618626132607,0.0008803057135082781,0
3379,1650329292196,421.015745,0,0.00011263937631156296,3.14990899141776e-7,0.00003312389526399784,0.0000153503060573712,0.9868123531341553,0.006280565168708563,0.006745665799826384,0
3380,1650329292667,421.498079,0,0.0000069526458901236765,4.409963310081366e-7,0.000010892241334659047,0.0000010154451501875883,0.995895266532898,0.00368978432379663,0.0003956714062951505,0
3381,1650329292671,421.498079,0,0.00008614710532128811,4.4802064280702325e-7,0.00002683582715690136,0.0000015656330560887,0.9980795979499817,0.0007866504020057619,0.0010186915751546621,0
3382,1650329292919,421.750434,0,0.0011074442882090807,6.982621130191546e-7,0.000037165184039622545,0.000015541234461124986,0.9739490747451782,0.0206157173961401,0.004274492152035236,0
3383,1650329293141,421.966814,0,0.0001011084605124779,0.000002881548653022037,0.00003777932943194173,0.000023744860300212167,0.9409253597259521,0.03223428502678871,0.026674851775169373,0
3384,1650329293305,422.1282,0,0.0003795703232754022,0.00009232465527020395,0.000517363368999213,0.00008013562182895839,0.8112831711769104,0.16626907885074615,0.021378343924880028,0
3384,1650329293305,422.1282,1,0.00039159919833764434,0.0000011326897038088646,0.00018484849715605378,0.00011445993004599586,0.5593081712722778,0.43603429198265076,0.003965480253100395,0
3385,1650329293673,422.497776,0,0.00009158145257970318,3.31124027752594e-7,0.00007245444430736825,0.0000022466488189820666,0.9573425054550171,0.041452087461948395,0.0010388554073870182,0
3385,1650329293673,422.497776,1,0.00017540654516778886,5.841139341100643e-7,0.000015590479961247183,0.000030902960133971646,0.872094452381134,0.12562082707881927,0.00206218590028584,0
3386,1650329293912,422.737269,0,0.000190641192602925,0.0000012689490631601075,0.000016323965610354207,0.000011136727152916137,0.9507265090942383,0.04788103699684143,0.0011731425765901804,0
3386,1650329293912,422.737269,1,0.00004833488856093027,9.03827199749685e-8,0.0000027776704882853664,0.000009856707947619725,0.9757328033447266,0.023122629150748253,0.0010835099965333939,0
3387,1650329294104,422.935252,0,0.00011254760465817526,4.792210006598907e-7,0.000028914018912473693,0.000008013213118829299,0.9513781070709229,0.04655567556619644,0.0019162591779604554,0
3388,1650329294317,423.142578,0,0.000004415686362335691,3.3474658600596285e-9,0.0000010773059102575644,0.0000013925399571235175,0.995039701461792,0.0042892033234238625,0.0006640755455009639,0
3389,1650329294566,423.39145,0,0.000031425275665242225,1.6031874494615295e-8,5.795540118924691e-7,0.00001180465187644586,0.9980640411376953,0.0016248882748186588,0.00026730395620688796,0
3389,1650329294566,423.39145,1,0.00010601117537589744,0.000002411167542959447,0.0000030570884064218262,0.0024925072211772203,0.9639078378677368,0.03134524077177048,0.0021428565960377455,0
3390,1650329294800,423.62817,0,0.000008913493729778565,5.185489260206566e-10,2.7937725022297855e-8,2.6833487254407373e-7,0.9998044967651367,0.00017489190213382244,0.000011502371307869907,0
3391,1650329295061,423.889449,0,0.176311194896698,0.025113459676504135,0.00039006484439596534,0.044133320450782776,0.18571721017360687,0.5673297643661499,0.0010049649281427264,0
3391,1650329295061,423.889449,1,8.487014042657393e-7,6.365523574913823e-8,6.106704830699528e-8,0.000014643136637459975,0.9961817264556885,0.0008277628221549094,0.002975025214254856,0
3392,1650329295390,424.213677,0,0.000006351836873363936,6.315478913165862e-7,8.578161470040868e-8,0.000017808366465033032,0.9864661693572998,0.002654650481417775,0.01085434015840292,0
3392,1650329295390,424.213677,1,0.0837770402431488,0.012254565954208374,0.00003308997111162171,0.009505856782197952,0.026199068874120712,0.86207115650177,0.006159329786896706,0
3393,1650329295417,424.238529,0,0.000003423461748752743,8.797636041890655e-7,6.302042265815544e-8,0.00004338024518801831,0.9955313205718994,0.0013953234301880002,0.0030255927704274654,0
3394,1650329295624,424.450045,0,0.0000042374408621981274,5.698222693695243e-8,4.581470847142555e-8,0.0000027675462206389057,0.9988743662834167,0.0008769793785177171,0.00024140364257618785,0
3395,1650329295844,424.672725,0,0.000008242705916927662,1.5545819564977137e-7,8.73634604658946e-8,0.000006514531378343236,0.9938079714775085,0.0032778300810605288,0.0028993713203817606,0
3396,1650329296043,424.867655,0,0.000003064943257413688,2.280039552715607e-7,1.7015280207033356e-7,0.000012425938621163368,0.9941447377204895,0.0021029417403042316,0.0037364661693573,0
3397,1650329296263,425.089798,0,0.0000014700960946356645,1.368854540828579e-8,5.009456671700718e-8,0.0000014568601045539253,0.9949343800544739,0.0035846265964210033,0.0014781546778976917,0
3398,1650329296525,425.352109,0,0.000002181341869800235,1.1597304450106094e-8,4.4417944877750415e-8,0.0000019160934243700467,0.9951720833778381,0.003698798129335046,0.0011249360395595431,0
3399,1650329296776,425.60436,0,0.000006049442163202912,5.308740469445183e-7,7.306300631171325e-8,0.000015451469153049402,0.9956436157226562,0.0013105090474709868,0.0030235713347792625,0
3400,1650329297019,425.849214,0,0.000008698749297764152,8.374795612553498e-8,8.268049356274787e-8,0.000008580259418522473,0.9982478022575378,0.0014397621853277087,0.00029503158293664455,0
3401,1650329297291,426.11967,0,0.000006134913292044075,3.31111351670188e-8,6.943708541484739e-8,0.000003387538072274765,0.9921552538871765,0.006599603686481714,0.0012355358339846134,0
3402,1650329297511,426.333425,0,7.240747663672664e-7,6.529871257043851e-7,3.352390365307656e-7,3.807628274898889e-7,0.9510645270347595,0.04218917712569237,0.0067442054860293865,0
3403,1650329297751,426.574746,0,3.082302839629847e-7,2.308948268137101e-7,3.503295076257018e-8,1.721250697528376e-7,0.97831130027771,0.005180834326893091,0.016506994143128395,0
3404,1650329298024,426.845698,0,1.9159719499839412e-7,1.0769129943355438e-7,5.5722452430018166e-8,2.3836216200834315e-7,0.9854260087013245,0.0018940465524792671,0.012679300270974636,0
3405,1650329298195,427.025534,0,0.0000054422125685960054,4.775475659357653e-8,3.021543903969359e-8,0.000007923154043965042,0.995938241481781,0.0034826407209038734,0.0005657240399159491,0
3406,1650329298570,427.402221,0,0.000002027627942879917,9.520744725932673e-8,7.334445051299099e-9,0.000004159638137934962,0.9985328912734985,0.00039531505899503827,0.0010656157974153757,0
3407,1650329298806,427.629622,0,6.562897851836169e-7,2.0366606179322844e-8,1.6081866505146536e-8,3.6090526123189193e-7,0.9963626265525818,0.00029226127662695944,0.0033440720289945602,0
3408,1650329299062,427.885653,0,9.755832479640958e-7,1.218014400450329e-8,6.0457177042394505e-9,2.1072560230095405e-7,0.9987496137619019,0.0003866568731609732,0.0008626084309071302,0
3409,1650329299306,428.130983,0,7.256061280713766e-7,3.167155071537309e-8,2.286853195698768e-8,3.793930147821811e-7,0.996806263923645,0.0004111626767553389,0.002781322691589594,0
3410,1650329299536,428.366049,0,0.0000047229409574356396,4.0449967286804167e-7,8.775913329372997e-7,0.0000022022022676537745,0.9638475775718689,0.003863444086164236,0.03228076919913292,0
3411,1650329299737,428.560084,0,0.000002601496134957415,1.824533342187351e-7,4.2093890328942507e-7,0.000002442717459416599,0.9846375584602356,0.0036879410035908222,0.011669029481709003,0
3412,1650329299986,428.810203,0,0.000011388115126464982,0.0000010428502719150856,2.043724691702664e-7,0.0000017615615206523216,0.9716176986694336,0.006741531193256378,0.021626371890306473,0
3413,1650329300216,429.042706,0,0.000007589194410684286,5.21629260674672e-7,8.150154258146358e-7,0.0000010819389899552334,0.9419033527374268,0.004101464990526438,0.05398521572351456,0
3413,1650329300216,429.042706,1,8.406821621065319e-7,4.23315271724789e-10,4.500105177385194e-9,9.061326977644057e-7,0.9999361038208008,0.00004163728590356186,0.000020777672034455463,0
3414,1650329300396,429.228803,0,7.037913860585832e-7,3.169375162315191e-8,1.1828070078934161e-8,9.11818062832026e-7,0.9974226951599121,0.0001338887814199552,0.002441758057102561,0
3415,1650329300573,429.403101,0,0.0000017431367496101302,2.532732992222009e-7,3.043610874442493e-8,0.000001166602714874898,0.9880809187889099,0.00035921059316024184,0.011556893587112427,0
3416,1650329300884,429.709618,0,0.000018264337995788082,5.991569196339697e-7,3.0421426799875917e-7,0.000001149852550952346,0.9606762528419495,0.0016965600661933422,0.03760695084929466,0
3417,1650329301157,429.98266,0,0.00000386757619708078,0.000001024596258503152,5.232848820924119e-7,0.0000024223504624387715,0.9712969660758972,0.000588452909141779,0.028106940910220146,0
3417,1650329301157,429.98266,1,4.499837018556718e-7,4.3067868715773727e-10,1.563734253196003e-9,0.0000021530115645873593,0.9997339248657227,0.00025485901278443635,0.000008701429578650277,0
3418,1650329301343,430.173668,0,0.0000022652627649222268,6.067849653845769e-7,8.001493938536441e-7,0.000001289904503209982,0.9743920564651489,0.0012862812727689743,0.024316810071468353,0
3419,1650329301550,430.375765,0,1.871664920827243e-7,7.17484454071382e-8,1.4426214534069004e-7,6.325071808532812e-7,0.9950512647628784,0.0001252092479262501,0.004822744522243738,0
3420,1650329301690,430.515382,0,3.676848905342922e-7,3.933546395273879e-7,1.493642720618027e-8,0.000001031496708492341,0.9823036193847656,0.00007596120849484578,0.017618726938962936,0
3421,1650329301938,430.7631,0,4.4450138148022234e-7,1.5121247542992933e-7,6.0360298981265714e-9,4.649107552268106e-7,0.9899415373802185,0.00002047435009444598,0.010036937892436981,0
3421,1650329301938,430.7631,1,0.0000011773418009397574,1.0285703844203908e-8,1.110351810496013e-9,0.0000011784785556301358,0.9996548295021057,0.00024577576550655067,0.00009717162174638361,0
3422,1650329302177,431.005228,0,3.4795417036548315e-7,1.6068668173829792e-7,6.427476328951798e-9,4.6545440568479535e-7,0.9919570684432983,0.0001588518643984571,0.007883268408477306,0
3422,1650329302177,431.005228,1,0.00000658575709167053,4.6210723780859553e-7,0.0000024579103410360403,4.6485911298077554e-7,0.9920608997344971,0.007926835678517818,0.000002275771976201213,0
3423,1650329302364,431.187083,0,1.3964078959816106e-7,1.471297963462348e-7,9.40493682932697e-10,5.214533871367166e-7,0.9984091520309448,0.000035907527490053326,0.0015539620071649551,0
3423,1650329302364,431.187083,1,0.00001704082933429163,0.0000016445684423160856,1.663228488268942e-7,0.0000016046482187448419,0.7200818061828613,0.2798115611076355,0.00008618544234195724,0
3424,1650329302591,431.41673,0,0.0000010492311730558868,8.386151648664963e-7,1.5612449999480305e-8,9.488512660027482e-7,0.9797528982162476,0.00004475443347473629,0.020199446007609367,0
3425,1650329302705,431.532067,0,7.423011538776336e-8,4.2820211376692896e-8,2.8115879069368077e-10,2.98561928957497e-7,0.9984900951385498,0.000003555620878614718,0.0015059876022860408,0
3426,1650329302967,431.793165,0,8.922667404931417e-8,3.38359065210625e-8,3.081496724455235e-10,8.843185383966556e-8,0.9983857870101929,0.000005224574124440551,0.0016088902484625578,0
3427,1650329303171,432.002554,0,3.0530415529028687e-7,1.2217608968967397e-7,6.141828379213621e-8,1.1056085469363097e-7,0.9983761310577393,0.0016168031143024564,0.000006491618933068821,0
3428,1650329303344,432.171816,0,0.0000022453154997492675,0.00000383804353987216,5.629297472609096e-9,0.00003747689333977178,0.9895229935646057,0.010231220163404942,0.0002023894339799881,0
3429,1650329303683,432.505199
3430,1650329303689,432.519662,0,0.000002318111683052848,0.00001388835153193213,5.694217341568886e-13,0.000010037408173957374,0.9991444945335388,0.0005725031951442361,0.0002568754425738007,0
3431,1650329303737,432.564628,0,0.0000035203202060074545,0.000053283365559764206,1.7382947703481477e-7,0.000014205532352207229,0.008821521885693073,0.9905504584312439,0.0005569629138335586,0
3432,1650329304154,432.980792,0,3.4572701679280726e-7,7.319294468288717e-7,0.000007318084499274846,0.0000017339039004582446,0.0582948736846447,0.0034584077075123787,0.9382365942001343,0
3433,1650329304459,433.281027,0,7.506045562877262e-8,4.191186564472815e-10,2.4962061306865735e-9,2.2566540280877234e-7,0.9985955357551575,0.0013933251611888409,0.000010970281437039375,0
3433,1650329304459,433.281027,1,1.290803623987813e-7,7.672505830669252e-8,1.1249490922127237e-11,6.329472057586827e-8,0.9991582632064819,0.000018135307982447557,0.00082339474465698,0
3434,1650329304545,433.371963,0,2.6782736028962972e-8,1.6789188928001408e-9,7.264489454428258e-8,3.531078505147889e-7,0.9985367059707642,0.0014212745008990169,0.0000414925416407641,0
3434,1650329304545,433.371963,1,2.983279330237565e-7,2.2618991124545573e-7,8.488833941333596e-11,1.0409466710825654e-7,0.9982830286026001,0.00011599564459174871,0.0016005790093913674,0
3435,1650329304723,433.545754,0,1.9655020366826648e-7,6.291512449907444e-11,1.2424708373259818e-8,3.486182009737604e-9,0.9995852708816528,0.00020425778347998857,0.00021020203712396324,0
3436,1650329304931,433.758658,0,0.0000072476336754334625,1.0678127132512927e-10,9.833917857804408e-8,2.8225523251990126e-8,0.9997993111610413,0.00003700681554619223,0.00015635510499123484,0
3437,1650329305147,433.978767,0,5.188293172864178e-8,1.0734204636264622e-8,6.183266121340125e-10,3.482173838165181e-7,0.9987310171127319,0.000003948901849071262,0.0012644873932003975,0
3438,1650329305362,434.187273,0,9.970050740548686e-8,2.091618256372385e-8,7.038119531621589e-10,7.278072757799237e-7,0.9996110200881958,0.000011601075129874516,0.00037649390287697315,0
3439,1650329305623,434.446643,0,3.3641029517639254e-8,1.8638372623058785e-8,7.700808740684906e-11,3.811259432495717e-7,0.9995866417884827,0.00001798552693799138,0.00039489587652496994,0
3440,1650329305870,434.694372,0,6.221173354248322e-9,1.4461905450957602e-8,4.0630428088661574e-7,0.000001206974502565572,0.9968950748443604,0.003101795446127653,0.0000016423065289927763,0
3441,1650329305954,434.783598,0,7.067612273203849e-8,9.075210805065126e-9,9.197799499816028e-7,0.0000012780744782503461,0.998193621635437,0.0017895004712045193,0.000014604450370825361,0
